ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.05,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.05,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.05,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.05,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.05,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-27 00:00:00,001,颗粒物,3.638,20,,0,0,2023-04-28T12:35:04.117,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-27 00:00:00,002,二氧化硫,28.159,80,,0,0,2023-04-28T12:35:04.117,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-27 00:00:00,003,氮氧化物,158.582,250,,0,0,2023-04-28T12:35:04.117,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-27 00:00:00,004,一氧化碳,1.614,80,,0,0,2023-04-28T12:35:04.117,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-27 00:00:00,008,氯化氢,6.967,50,,0,0,2023-04-28T12:35:04.12,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-27 00:00:00,001,颗粒物,2.537,20,,0,0,2023-04-28T12:35:04.12,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-27 00:00:00,002,二氧化硫,12.311,80,,0,0,2023-04-28T12:35:04.12,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-27 00:00:00,003,氮氧化物,158.498,250,,0,0,2023-04-28T12:35:04.12,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-27 00:00:00,004,一氧化碳,2.389,80,,0,0,2023-04-28T12:35:04.12,2023-04-29T14:30:27.81,20230427
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-27 00:00:00,008,氯化氢,6.772,50,,0,0,2023-04-28T12:35:04.12,2023-04-29T14:30:27.81,20230427
