ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-04 00:00:00,001,颗粒物,2.661,20,,0,0,2023-04-05T12:35:06.093,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-04 00:00:00,002,二氧化硫,14.86,80,,0,0,2023-04-05T12:35:06.093,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-04 00:00:00,003,氮氧化物,158.18,250,,0,0,2023-04-05T12:35:06.093,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-04 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-04-05T12:35:06.093,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-04 00:00:00,008,氯化氢,7.832,50,,0,0,2023-04-05T12:35:06.093,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-04 00:00:00,001,颗粒物,5.26,20,,0,0,2023-04-05T12:35:06.213,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-04 00:00:00,002,二氧化硫,16.546,80,,0,0,2023-04-05T12:35:06.213,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-04 00:00:00,003,氮氧化物,160.533,250,,0,0,2023-04-05T12:35:06.217,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-04 00:00:00,004,一氧化碳,4.388,80,,0,0,2023-04-05T12:35:06.217,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-04 00:00:00,008,氯化氢,6.075,50,,0,0,2023-04-05T12:35:06.217,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-04 00:00:00,001,颗粒物,2.176,20,,0,0,2023-04-05T12:35:06.233,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-04 00:00:00,002,二氧化硫,15.97,80,,0,0,2023-04-05T12:35:06.233,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-04 00:00:00,003,氮氧化物,150.962,250,,0,0,2023-04-05T12:35:06.233,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-04 00:00:00,004,一氧化碳,3.522,80,,0,0,2023-04-05T12:35:06.233,2023-04-06T14:30:36.657,20230404
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-04 00:00:00,008,氯化氢,10.244,50,,0,0,2023-04-05T12:35:06.237,2023-04-06T14:30:36.657,20230404
