ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-08 00:00:00,001,颗粒物,2.867,20,,0,0,2023-04-09T12:35:05.37,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-08 00:00:00,002,二氧化硫,12.898,80,,0,0,2023-04-09T12:35:05.37,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-08 00:00:00,003,氮氧化物,149.151,250,,0,0,2023-04-09T12:35:05.37,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-08 00:00:00,004,一氧化碳,5.383,80,,0,0,2023-04-09T12:35:05.37,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-08 00:00:00,008,氯化氢,8.281,50,,0,0,2023-04-09T12:35:05.37,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.41,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.41,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.41,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.41,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.41,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-08 00:00:00,001,颗粒物,2.631,20,,0,0,2023-04-09T12:35:05.36,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-08 00:00:00,002,二氧化硫,6.464,80,,0,0,2023-04-09T12:35:05.36,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-08 00:00:00,003,氮氧化物,149.028,250,,0,0,2023-04-09T12:35:05.36,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-08 00:00:00,004,一氧化碳,4.951,80,,0,0,2023-04-09T12:35:05.36,2023-04-10T14:30:42.053,20230408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-08 00:00:00,008,氯化氢,5.077,50,,0,0,2023-04-09T12:35:05.363,2023-04-10T14:30:42.053,20230408
