ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-07 00:00:00,001,颗粒物,3.154,20,,0,0,2023-04-08T12:35:07.287,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-07 00:00:00,002,二氧化硫,8.295,80,,0,0,2023-04-08T12:35:07.287,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-07 00:00:00,003,氮氧化物,151.303,250,,0,0,2023-04-08T12:35:07.287,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-07 00:00:00,004,一氧化碳,2.858,80,,0,0,2023-04-08T12:35:07.287,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-07 00:00:00,008,氯化氢,7.211,50,,0,0,2023-04-08T12:35:07.287,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-07 00:00:00,001,颗粒物,5.21,20,,0,0,2023-04-08T12:35:07.29,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-07 00:00:00,002,二氧化硫,0.426,80,,0,0,2023-04-08T12:35:07.29,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-07 00:00:00,003,氮氧化物,158.824,250,,0,0,2023-04-08T12:35:07.29,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-07 00:00:00,004,一氧化碳,3.955,80,,0,0,2023-04-08T12:35:07.29,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-07 00:00:00,008,氯化氢,6.949,50,,0,0,2023-04-08T12:35:07.29,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-07 00:00:00,001,颗粒物,2.507,20,,0,0,2023-04-08T12:35:07.31,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-07 00:00:00,002,二氧化硫,4.139,80,,0,0,2023-04-08T12:35:07.31,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-07 00:00:00,003,氮氧化物,154.39,250,,0,0,2023-04-08T12:35:07.31,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-07 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-04-08T12:35:07.31,2023-04-09T14:30:35.863,20230407
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-07 00:00:00,008,氯化氢,5.004,50,,0,0,2023-04-08T12:35:07.31,2023-04-09T14:30:35.863,20230407
