ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-12 00:00:00,001,颗粒物,3.092,20,,0,0,2023-04-13T12:35:05.89,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-12 00:00:00,002,二氧化硫,31.664,80,,0,0,2023-04-13T12:35:05.89,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-12 00:00:00,003,氮氧化物,154.187,250,,0,0,2023-04-13T12:35:05.89,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-12 00:00:00,004,一氧化碳,2.869,80,,0,0,2023-04-13T12:35:05.89,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-12 00:00:00,008,氯化氢,7.517,50,,0,0,2023-04-13T12:35:05.89,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.913,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.913,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.913,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.913,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.913,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-12 00:00:00,001,颗粒物,2.316,20,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-12 00:00:00,002,二氧化硫,20.439,80,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-12 00:00:00,003,氮氧化物,158.886,250,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-12 00:00:00,004,一氧化碳,2.332,80,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-12 00:00:00,008,氯化氢,7.572,50,,0,0,2023-04-13T12:35:05.91,2023-04-14T14:30:57.09,20230412
