ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-03 00:00:00,001,颗粒物,2.865,20,,0,0,2023-04-04T12:35:04.86,2023-04-04T12:35:04.86,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-03 00:00:00,002,二氧化硫,15.188,80,,0,0,2023-04-04T12:35:04.86,2023-04-04T12:35:04.86,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-03 00:00:00,003,氮氧化物,159.41,250,,0,0,2023-04-04T12:35:04.86,2023-04-04T12:35:04.86,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-03 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-04-04T12:35:04.86,2023-04-04T12:35:04.86,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-03 00:00:00,008,氯化氢,8.56,50,,0,0,2023-04-04T12:35:04.863,2023-04-04T12:35:04.863,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-03 00:00:00,001,颗粒物,4.394,20,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-03 00:00:00,002,二氧化硫,28.123,80,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-03 00:00:00,003,氮氧化物,153.704,250,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-03 00:00:00,004,一氧化碳,4.464,80,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-03 00:00:00,008,氯化氢,6.993,50,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-03 00:00:00,001,颗粒物,2.541,20,,0,0,2023-04-04T12:35:04.963,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-03 00:00:00,002,二氧化硫,15.333,80,,0,0,2023-04-04T12:35:04.963,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-03 00:00:00,003,氮氧化物,156.26,250,,0,0,2023-04-04T12:35:04.963,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-03 00:00:00,004,一氧化碳,5.329,80,,0,0,2023-04-04T12:35:04.963,2023-04-05T14:30:36.227,20230403
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-03 00:00:00,008,氯化氢,9.562,50,,0,0,2023-04-04T12:35:04.963,2023-04-05T14:30:36.227,20230403
