ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-15 00:00:00,001,颗粒物,3.115,20,,0,0,2023-04-16T12:35:05.29,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-15 00:00:00,002,二氧化硫,23.823,80,,0,0,2023-04-16T12:35:05.29,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-15 00:00:00,003,氮氧化物,161.228,250,,0,0,2023-04-16T12:35:05.29,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-15 00:00:00,004,一氧化碳,2.647,80,,0,0,2023-04-16T12:35:05.29,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-04-15 00:00:00,008,氯化氢,8.23,50,,0,0,2023-04-16T12:35:05.29,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-15 00:00:00,001,颗粒物,1.597,20,,0,0,2023-04-16T12:35:05.27,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-15 00:00:00,002,二氧化硫,34.73,80,,0,0,2023-04-16T12:35:05.273,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-15 00:00:00,003,氮氧化物,164.025,250,,0,0,2023-04-16T12:35:05.273,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-15 00:00:00,004,一氧化碳,6.023,80,,0,0,2023-04-16T12:35:05.273,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-04-15 00:00:00,008,氯化氢,7.258,50,,0,0,2023-04-16T12:35:05.277,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-15 00:00:00,001,颗粒物,2.252,20,,0,0,2023-04-16T12:35:05.267,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-15 00:00:00,002,二氧化硫,22.441,80,,0,0,2023-04-16T12:35:05.267,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-15 00:00:00,003,氮氧化物,158.585,250,,0,0,2023-04-16T12:35:05.27,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-15 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-04-16T12:35:05.27,2023-04-17T14:30:27.313,20230415
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-04-15 00:00:00,008,氯化氢,6.298,50,,0,0,2023-04-16T12:35:05.27,2023-04-17T14:30:27.313,20230415
