ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-13 00:00:00,001,颗粒物,3.69,20,,0,0,2023-04-14T12:35:03.36,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-13 00:00:00,002,二氧化硫,30.23,80,,0,0,2023-04-14T12:35:03.357,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-13 00:00:00,003,氮氧化物,224.48,250,,0,0,2023-04-14T12:35:03.357,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-13 00:00:00,004,一氧化碳,10.82,80,,0,0,2023-04-14T12:35:03.36,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-13 00:00:00,008,氯化氢,5.78,50,,0,0,2023-04-14T12:35:03.357,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-13 00:00:00,001,颗粒物,3.66,20,,0,0,2023-04-14T12:35:03.333,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-13 00:00:00,002,二氧化硫,12.59,80,,0,0,2023-04-14T12:35:03.33,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-13 00:00:00,003,氮氧化物,222.92,250,,0,0,2023-04-14T12:35:03.33,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-13 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-04-14T12:35:03.333,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-13 00:00:00,008,氯化氢,3.14,50,,0,0,2023-04-14T12:35:03.333,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-13 00:00:00,001,颗粒物,0.718,20,,0,0,2023-04-14T12:35:03.313,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-13 00:00:00,002,二氧化硫,33.32,80,,0,0,2023-04-14T12:35:03.313,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-13 00:00:00,003,氮氧化物,61.07,250,,0,0,2023-04-14T12:35:03.313,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-13 00:00:00,004,一氧化碳,18.43,80,,0,0,2023-04-14T12:35:03.313,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-13 00:00:00,008,氯化氢,2.9,50,,0,0,2023-04-14T12:35:03.313,2023-04-15T14:30:19.543,20230413
