ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:07.15,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:07.15,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:07.15,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:07.15,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:07.15,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-22 00:00:00,001,颗粒物,3.73,20,,0,0,2023-04-23T12:35:07.06,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-22 00:00:00,002,二氧化硫,11.09,80,,0,0,2023-04-23T12:35:07.06,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-22 00:00:00,003,氮氧化物,220.25,250,,0,0,2023-04-23T12:35:07.06,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-22 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-04-23T12:35:07.06,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-22 00:00:00,008,氯化氢,1.89,50,,0,0,2023-04-23T12:35:07.06,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-22 00:00:00,001,颗粒物,0.968,20,,0,0,2023-04-23T12:35:07.097,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-22 00:00:00,002,二氧化硫,43.27,80,,0,0,2023-04-23T12:35:07.097,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-22 00:00:00,003,氮氧化物,64.2,250,,0,0,2023-04-23T12:35:07.097,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-22 00:00:00,004,一氧化碳,13.81,80,,0,0,2023-04-23T12:35:07.097,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-22 00:00:00,008,氯化氢,3.08,50,,0,0,2023-04-23T12:35:07.097,2023-04-24T14:30:23.12,20230422
