ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-29 00:00:00,001,颗粒物,4.23,20,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-29 00:00:00,002,二氧化硫,13.78,80,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-29 00:00:00,003,氮氧化物,220.71,250,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-29 00:00:00,004,一氧化碳,3.58,80,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-29 00:00:00,008,氯化氢,1.19,50,,0,0,2023-04-30T12:35:10.47,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-29 00:00:00,001,颗粒物,1.277,20,,0,0,2023-04-30T12:35:10.453,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-29 00:00:00,002,二氧化硫,39.67,80,,0,0,2023-04-30T12:35:10.453,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-29 00:00:00,003,氮氧化物,65.92,250,,0,0,2023-04-30T12:35:10.453,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-29 00:00:00,004,一氧化碳,16.49,80,,0,0,2023-04-30T12:35:10.453,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-29 00:00:00,008,氯化氢,3.36,50,,0,0,2023-04-30T12:35:10.453,2023-05-01T14:30:11.703,20230429
