ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.2,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:06.197,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:06.197,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:06.197,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:06.197,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-23 00:00:00,001,颗粒物,3.84,20,,0,0,2023-04-24T12:35:06.123,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-23 00:00:00,002,二氧化硫,12.73,80,,0,0,2023-04-24T12:35:06.12,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-23 00:00:00,003,氮氧化物,223.95,250,,0,0,2023-04-24T12:35:06.12,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-23 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-04-24T12:35:06.12,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-23 00:00:00,008,氯化氢,2.18,50,,0,0,2023-04-24T12:35:06.12,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-23 00:00:00,001,颗粒物,1.033,20,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-23 00:00:00,002,二氧化硫,41.95,80,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-23 00:00:00,003,氮氧化物,63.07,250,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-23 00:00:00,004,一氧化碳,17.04,80,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-23 00:00:00,008,氯化氢,3.19,50,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
