ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-01 00:00:00,001,颗粒物,2.44,20,,0,0,2023-04-02T12:35:06.57,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-01 00:00:00,002,二氧化硫,45.92,80,,0,0,2023-04-02T12:35:06.57,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-01 00:00:00,003,氮氧化物,227.52,250,,0,0,2023-04-02T12:35:06.57,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-01 00:00:00,004,一氧化碳,8.01,80,,0,0,2023-04-02T12:35:06.57,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-01 00:00:00,008,氯化氢,4.37,50,,0,0,2023-04-02T12:35:06.57,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-01 00:00:00,001,颗粒物,2.59,20,,0,0,2023-04-02T12:35:06.52,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-01 00:00:00,002,二氧化硫,11.84,80,,0,0,2023-04-02T12:35:06.517,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-01 00:00:00,003,氮氧化物,220.46,250,,0,0,2023-04-02T12:35:06.517,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-01 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-04-02T12:35:06.52,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-01 00:00:00,008,氯化氢,3.12,50,,0,0,2023-04-02T12:35:06.517,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-02T12:35:06.703,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.703,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.703,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.703,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.703,2023-04-03T14:30:33.71,20230401
