ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-02 00:00:00,001,颗粒物,2.73,20,,0,0,2023-04-03T12:35:07.837,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-02 00:00:00,002,二氧化硫,42.76,80,,0,0,2023-04-03T12:35:07.833,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-02 00:00:00,003,氮氧化物,221.32,250,,0,0,2023-04-03T12:35:07.833,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-02 00:00:00,004,一氧化碳,12.59,80,,0,0,2023-04-03T12:35:07.837,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-02 00:00:00,008,氯化氢,4.59,50,,0,0,2023-04-03T12:35:07.833,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-02 00:00:00,001,颗粒物,2.59,20,,0,0,2023-04-03T12:35:07.78,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-02 00:00:00,002,二氧化硫,11.22,80,,0,0,2023-04-03T12:35:07.777,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-02 00:00:00,003,氮氧化物,226.36,250,,0,0,2023-04-03T12:35:07.777,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-02 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-04-03T12:35:07.78,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-02 00:00:00,008,氯化氢,3.42,50,,0,0,2023-04-03T12:35:07.78,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-03T12:35:07.983,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.98,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.98,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.98,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.98,2023-04-04T14:31:38.847,20230402
