ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:09.033,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:09.037,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-18 00:00:00,001,颗粒物,3.63,20,,0,0,2023-04-19T12:35:08.983,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-18 00:00:00,002,二氧化硫,10.45,80,,0,0,2023-04-19T12:35:08.983,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-18 00:00:00,003,氮氧化物,228.44,250,,0,0,2023-04-19T12:35:08.983,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-18 00:00:00,004,一氧化碳,4.3,80,,0,0,2023-04-19T12:35:08.983,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-04-18 00:00:00,008,氯化氢,2.25,50,,0,0,2023-04-19T12:35:08.983,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-18 00:00:00,001,颗粒物,1.141,20,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-18 00:00:00,002,二氧化硫,38.69,80,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-18 00:00:00,003,氮氧化物,64.06,250,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-18 00:00:00,004,一氧化碳,14.13,80,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-04-18 00:00:00,008,氯化氢,2.92,50,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
