ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-01 00:00:00,001,颗粒物,4.76,20,,0,0,2023-04-02T12:35:04.28,2023-04-02T12:35:04.28,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-01 00:00:00,002,二氧化硫,16.35,80,,0,0,2023-04-02T12:35:04.28,2023-04-02T12:35:04.28,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-01 00:00:00,003,氮氧化物,153.505,250,,0,0,2023-04-02T12:35:04.28,2023-04-02T12:35:04.28,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-01 00:00:00,004,一氧化碳,12.463,80,,0,0,2023-04-02T12:35:04.28,2023-04-02T12:35:04.28,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-01 00:00:00,008,氯化氢,12.4,50,,0,0,2023-04-02T12:35:04.28,2023-04-02T12:35:04.28,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-01 00:00:00,001,颗粒物,6.7,20,,0,0,2023-04-02T12:35:04.25,2023-04-02T12:35:04.25,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-01 00:00:00,002,二氧化硫,25.95,80,,0,0,2023-04-02T12:35:04.25,2023-04-02T12:35:04.25,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-01 00:00:00,003,氮氧化物,161.952,250,,0,0,2023-04-02T12:35:04.25,2023-04-02T12:35:04.25,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-01 00:00:00,004,一氧化碳,11.815,80,,0,0,2023-04-02T12:35:04.25,2023-04-02T12:35:04.25,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-01 00:00:00,008,氯化氢,10.265,50,,0,0,2023-04-02T12:35:04.25,2023-04-02T12:35:04.25,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-01 00:00:00,001,颗粒物,4.81,20,,0,0,2023-04-02T12:35:04.29,2023-04-03T14:30:33.71,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-01 00:00:00,002,二氧化硫,28.49,80,,0,0,2023-04-02T12:35:04.29,2023-04-03T14:30:33.71,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-01 00:00:00,003,氮氧化物,148.337,250,,0,0,2023-04-02T12:35:04.293,2023-04-03T14:30:33.71,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-01 00:00:00,004,一氧化碳,24.878,80,,0,0,2023-04-02T12:35:04.293,2023-04-03T14:30:33.71,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-01 00:00:00,008,氯化氢,5.493,50,,0,0,2023-04-02T12:35:04.293,2023-04-03T14:30:33.71,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-01 00:00:00,001,颗粒物,5.07,20,,0,0,2023-04-02T12:35:04.283,2023-04-02T12:35:04.283,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-01 00:00:00,002,二氧化硫,28.3,80,,0,0,2023-04-02T12:35:04.283,2023-04-02T12:35:04.283,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-01 00:00:00,003,氮氧化物,150.886,250,,0,0,2023-04-02T12:35:04.283,2023-04-02T12:35:04.283,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-01 00:00:00,004,一氧化碳,4.954,80,,0,0,2023-04-02T12:35:04.287,2023-04-02T12:35:04.287,20230401
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-01 00:00:00,008,氯化氢,13.497,50,,0,0,2023-04-02T12:35:04.287,2023-04-02T12:35:04.287,20230401
