ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-27 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2023-04-28T12:35:04.83,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-27 00:00:00,002,二氧化硫,9.018,80,CEMS维护,0,0,2023-04-28T12:35:04.833,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-27 00:00:00,003,氮氧化物,172.216,250,CEMS维护,0,0,2023-04-28T12:35:04.833,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-27 00:00:00,004,一氧化碳,19.801,80,CEMS维护,0,0,2023-04-28T12:35:04.833,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-27 00:00:00,008,氯化氢,9.454,50,CEMS维护,0,0,2023-04-28T12:35:04.833,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-27 00:00:00,001,颗粒物,2.722,20,CEMS维护,0,0,2023-04-28T12:35:04.763,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-27 00:00:00,002,二氧化硫,12.641,80,CEMS维护,0,0,2023-04-28T12:35:04.763,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-27 00:00:00,003,氮氧化物,166.057,250,CEMS维护,0,0,2023-04-28T12:35:04.763,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-27 00:00:00,004,一氧化碳,21.312,80,CEMS维护,0,0,2023-04-28T12:35:04.767,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-27 00:00:00,008,氯化氢,14.145,50,CEMS维护,0,0,2023-04-28T12:35:04.767,2023-05-08T14:32:56.33,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-27 00:00:00,001,颗粒物,1.89,20,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-27 00:00:00,002,二氧化硫,17.34,80,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-27 00:00:00,003,氮氧化物,170.579,250,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-27 00:00:00,004,一氧化碳,17.913,80,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-27 00:00:00,008,氯化氢,8.056,50,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-27 00:00:00,001,颗粒物,1.79,20,,0,0,2023-04-28T12:35:04.99,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-27 00:00:00,002,二氧化硫,16.15,80,,0,0,2023-04-28T12:35:04.99,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-27 00:00:00,003,氮氧化物,170.901,250,,0,0,2023-04-28T12:35:04.99,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-27 00:00:00,004,一氧化碳,3.296,80,,0,0,2023-04-28T12:35:04.99,2023-04-29T14:30:27.81,20230427
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-27 00:00:00,008,氯化氢,14.026,50,,0,0,2023-04-28T12:35:04.99,2023-04-29T14:30:27.81,20230427
