ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-19 00:00:00,001,颗粒物,1.847,20,CEMS维护,0,0,2023-04-20T12:35:06.983,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-19 00:00:00,002,二氧化硫,12.304,80,CEMS维护,0,0,2023-04-20T12:35:06.983,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-19 00:00:00,003,氮氧化物,151.975,250,CEMS维护,0,0,2023-04-20T12:35:06.983,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-19 00:00:00,004,一氧化碳,12.293,80,CEMS维护,0,0,2023-04-20T12:35:06.99,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-19 00:00:00,008,氯化氢,7.078,50,CEMS维护,0,0,2023-04-20T12:35:06.99,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-19 00:00:00,001,颗粒物,2.535,20,CEMS维护,0,0,2023-04-20T12:35:07.16,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-19 00:00:00,002,二氧化硫,18.826,80,CEMS维护,0,0,2023-04-20T12:35:07.16,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-19 00:00:00,003,氮氧化物,171.398,250,CEMS维护,0,0,2023-04-20T12:35:07.16,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-19 00:00:00,004,一氧化碳,23.829,80,CEMS维护,0,0,2023-04-20T12:35:07.16,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-19 00:00:00,008,氯化氢,14.075,50,CEMS维护,0,0,2023-04-20T12:35:07.16,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-19 00:00:00,001,颗粒物,1.932,20,CEMS维护,0,0,2023-04-20T12:35:07.203,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-19 00:00:00,002,二氧化硫,20.26,80,CEMS维护,0,0,2023-04-20T12:35:07.203,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-19 00:00:00,003,氮氧化物,160.994,250,CEMS维护,0,0,2023-04-20T12:35:07.203,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-19 00:00:00,004,一氧化碳,20.524,80,CEMS维护,0,0,2023-04-20T12:35:07.203,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-19 00:00:00,008,氯化氢,4.51,50,CEMS维护,0,0,2023-04-20T12:35:07.203,2023-05-08T14:32:56.33,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:06.953,2023-04-21T14:30:49.11,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:06.957,2023-04-21T14:30:49.11,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:06.957,2023-04-21T14:30:49.11,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:06.957,2023-04-21T14:30:49.11,20230419
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:06.957,2023-04-21T14:30:49.11,20230419
