ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-25 00:00:00,001,颗粒物,1.879,20,,0,0,2023-04-26T12:35:07.357,2023-04-26T12:35:07.357,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-25 00:00:00,002,二氧化硫,13.519,80,,0,0,2023-04-26T12:35:07.357,2023-04-26T12:35:07.357,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-25 00:00:00,003,氮氧化物,171.735,250,,0,0,2023-04-26T12:35:07.357,2023-04-26T12:35:07.357,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-25 00:00:00,004,一氧化碳,13.996,80,,0,0,2023-04-26T12:35:07.357,2023-04-26T12:35:07.357,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-25 00:00:00,008,氯化氢,9.775,50,,0,0,2023-04-26T12:35:07.357,2023-04-26T12:35:07.357,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-25 00:00:00,001,颗粒物,2.73,20,,0,0,2023-04-26T12:35:07.36,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-25 00:00:00,002,二氧化硫,16.29,80,,0,0,2023-04-26T12:35:07.363,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-25 00:00:00,003,氮氧化物,168.281,250,,0,0,2023-04-26T12:35:07.363,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-25 00:00:00,004,一氧化碳,23.215,80,,0,0,2023-04-26T12:35:07.363,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-25 00:00:00,008,氯化氢,11.807,50,,0,0,2023-04-26T12:35:07.363,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-25 00:00:00,001,颗粒物,1.98,20,,0,0,2023-04-26T12:35:07.36,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-25 00:00:00,002,二氧化硫,20.61,80,,0,0,2023-04-26T12:35:07.36,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-25 00:00:00,003,氮氧化物,165.022,250,,0,0,2023-04-26T12:35:07.36,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-25 00:00:00,004,一氧化碳,18.228,80,,0,0,2023-04-26T12:35:07.36,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-25 00:00:00,008,氯化氢,7.581,50,,0,0,2023-04-26T12:35:07.36,2023-04-27T14:31:16.17,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-25 00:00:00,001,颗粒物,2.14,20,,0,0,2023-04-26T12:35:07.34,2023-04-26T12:35:07.34,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-25 00:00:00,002,二氧化硫,15.349,80,,0,0,2023-04-26T12:35:07.34,2023-04-26T12:35:07.34,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-25 00:00:00,003,氮氧化物,171.603,250,,0,0,2023-04-26T12:35:07.34,2023-04-26T12:35:07.34,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-25 00:00:00,004,一氧化碳,11.07,80,,0,0,2023-04-26T12:35:07.343,2023-04-26T12:35:07.343,20230425
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-25 00:00:00,008,氯化氢,16.31,50,,0,0,2023-04-26T12:35:07.343,2023-04-26T12:35:07.343,20230425
