ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-03 00:00:00,001,颗粒物,4.75,20,,0,0,2023-04-04T12:35:05.817,2023-04-04T12:35:05.817,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-03 00:00:00,002,二氧化硫,15.83,80,,0,0,2023-04-04T12:35:05.817,2023-04-04T12:35:05.817,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-03 00:00:00,003,氮氧化物,157.558,250,,0,0,2023-04-04T12:35:05.82,2023-04-04T12:35:05.82,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-03 00:00:00,004,一氧化碳,7.482,80,,0,0,2023-04-04T12:35:05.82,2023-04-04T12:35:05.82,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-03 00:00:00,008,氯化氢,13.985,50,,0,0,2023-04-04T12:35:05.82,2023-04-04T12:35:05.82,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-03 00:00:00,001,颗粒物,6.94,20,,0,0,2023-04-04T12:35:05.693,2023-04-04T12:35:05.693,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-03 00:00:00,002,二氧化硫,24.98,80,,0,0,2023-04-04T12:35:05.693,2023-04-04T12:35:05.693,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-03 00:00:00,003,氮氧化物,155.722,250,,0,0,2023-04-04T12:35:05.697,2023-04-04T12:35:05.697,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-03 00:00:00,004,一氧化碳,22.348,80,,0,0,2023-04-04T12:35:05.697,2023-04-04T12:35:05.697,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-03 00:00:00,008,氯化氢,10.408,50,,0,0,2023-04-04T12:35:05.697,2023-04-04T12:35:05.697,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-03 00:00:00,001,颗粒物,4.89,20,,0,0,2023-04-04T12:35:05.72,2023-04-04T12:35:05.72,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-03 00:00:00,002,二氧化硫,26.03,80,,0,0,2023-04-04T12:35:05.72,2023-04-04T12:35:05.72,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-03 00:00:00,003,氮氧化物,142.464,250,,0,0,2023-04-04T12:35:05.723,2023-04-04T12:35:05.723,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-03 00:00:00,004,一氧化碳,24.095,80,,0,0,2023-04-04T12:35:05.723,2023-04-04T12:35:05.723,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-03 00:00:00,008,氯化氢,3.553,50,,0,0,2023-04-04T12:35:05.723,2023-04-04T12:35:05.723,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-03 00:00:00,001,颗粒物,4.87,20,,0,0,2023-04-04T12:35:05.82,2023-04-04T12:35:05.82,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-03 00:00:00,002,二氧化硫,28.03,80,,0,0,2023-04-04T12:35:05.82,2023-04-04T12:35:05.82,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-03 00:00:00,003,氮氧化物,148.591,250,,0,0,2023-04-04T12:35:05.82,2023-04-04T12:35:05.82,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-03 00:00:00,004,一氧化碳,7.093,80,,0,0,2023-04-04T12:35:05.823,2023-04-04T12:35:05.823,20230403
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-03 00:00:00,008,氯化氢,15.24,50,,0,0,2023-04-04T12:35:05.823,2023-04-04T12:35:05.823,20230403
