ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-06 00:00:00,001,颗粒物,4.73,20,,0,0,2023-04-07T12:35:03.257,2023-04-07T12:35:03.257,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-06 00:00:00,002,二氧化硫,13.89,80,,0,0,2023-04-07T12:35:03.257,2023-04-07T12:35:03.257,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-06 00:00:00,003,氮氧化物,151.522,250,,0,0,2023-04-07T12:35:03.257,2023-04-07T12:35:03.257,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-06 00:00:00,004,一氧化碳,9.696,80,,0,0,2023-04-07T12:35:03.257,2023-04-07T12:35:03.257,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-06 00:00:00,008,氯化氢,12.036,50,,0,0,2023-04-07T12:35:03.257,2023-04-07T12:35:03.257,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-06 00:00:00,001,颗粒物,6.97,20,,0,0,2023-04-07T12:35:03.21,2023-04-07T12:35:03.21,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-06 00:00:00,002,二氧化硫,26.34,80,,0,0,2023-04-07T12:35:03.21,2023-04-07T12:35:03.21,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-06 00:00:00,003,氮氧化物,169.748,250,,0,0,2023-04-07T12:35:03.21,2023-04-07T12:35:03.21,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-06 00:00:00,004,一氧化碳,20.614,80,,0,0,2023-04-07T12:35:03.21,2023-04-07T12:35:03.21,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-06 00:00:00,008,氯化氢,13.375,50,,0,0,2023-04-07T12:35:03.21,2023-04-07T12:35:03.21,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-06 00:00:00,001,颗粒物,4.88,20,,0,0,2023-04-07T12:35:03.22,2023-04-07T12:35:03.22,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-06 00:00:00,002,二氧化硫,23.27,80,,0,0,2023-04-07T12:35:03.22,2023-04-07T12:35:03.22,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-06 00:00:00,003,氮氧化物,139.562,250,,0,0,2023-04-07T12:35:03.22,2023-04-07T12:35:03.22,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-06 00:00:00,004,一氧化碳,20.625,80,,0,0,2023-04-07T12:35:03.22,2023-04-07T12:35:03.22,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-06 00:00:00,008,氯化氢,2.016,50,,0,0,2023-04-07T12:35:03.22,2023-04-07T12:35:03.22,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-06 00:00:00,001,颗粒物,4.95,20,,0,0,2023-04-07T12:35:03.25,2023-04-07T12:35:03.25,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-06 00:00:00,002,二氧化硫,20.75,80,,0,0,2023-04-07T12:35:03.25,2023-04-07T12:35:03.25,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-06 00:00:00,003,氮氧化物,141.489,250,,0,0,2023-04-07T12:35:03.253,2023-04-07T12:35:03.253,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-06 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-04-07T12:35:03.253,2023-04-07T12:35:03.253,20230406
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-06 00:00:00,008,氯化氢,18.429,50,,0,0,2023-04-07T12:35:03.253,2023-04-07T12:35:03.253,20230406
