ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-24 00:00:00,001,颗粒物,1.88,20,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-24 00:00:00,002,二氧化硫,11.56,80,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-24 00:00:00,003,氮氧化物,168.471,250,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-24 00:00:00,004,一氧化碳,14.378,80,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-24 00:00:00,008,氯化氢,10.875,50,,0,0,2023-04-25T12:35:10.653,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-24 00:00:00,001,颗粒物,2.74,20,,0,0,2023-04-25T12:35:10.61,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-24 00:00:00,002,二氧化硫,15.54,80,,0,0,2023-04-25T12:35:10.61,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-24 00:00:00,003,氮氧化物,167.451,250,,0,0,2023-04-25T12:35:10.613,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-24 00:00:00,004,一氧化碳,20.925,80,,0,0,2023-04-25T12:35:10.613,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-24 00:00:00,008,氯化氢,13.284,50,,0,0,2023-04-25T12:35:10.613,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-24 00:00:00,001,颗粒物,1.94,20,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-24 00:00:00,002,二氧化硫,18.4,80,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-24 00:00:00,003,氮氧化物,162.233,250,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-24 00:00:00,004,一氧化碳,23.646,80,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-24 00:00:00,008,氯化氢,6.016,50,,0,0,2023-04-25T12:35:10.65,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-24 00:00:00,001,颗粒物,2.653,20,,0,0,2023-04-25T12:35:10.583,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-24 00:00:00,002,二氧化硫,12.35,80,,0,0,2023-04-25T12:35:10.587,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-24 00:00:00,003,氮氧化物,173.731,250,,0,0,2023-04-25T12:35:10.587,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-24 00:00:00,004,一氧化碳,12.58,80,,0,0,2023-04-25T12:35:10.587,2023-04-26T14:31:03.53,20230424
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-24 00:00:00,008,氯化氢,11.137,50,,0,0,2023-04-25T12:35:10.587,2023-04-26T14:31:03.53,20230424
