ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-20 00:00:00,001,颗粒物,1.85,20,,0,0,2023-04-21T12:35:06.653,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-20 00:00:00,002,二氧化硫,16.32,80,,0,0,2023-04-21T12:35:06.653,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-20 00:00:00,003,氮氧化物,167.988,250,,0,0,2023-04-21T12:35:06.653,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-20 00:00:00,004,一氧化碳,14.87,80,,0,0,2023-04-21T12:35:06.653,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-04-20 00:00:00,008,氯化氢,11.496,50,,0,0,2023-04-21T12:35:06.653,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-20 00:00:00,001,颗粒物,2.45,20,,0,0,2023-04-21T12:35:06.697,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-20 00:00:00,002,二氧化硫,18.54,80,,0,0,2023-04-21T12:35:06.697,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-20 00:00:00,003,氮氧化物,174.173,250,,0,0,2023-04-21T12:35:06.697,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-20 00:00:00,004,一氧化碳,22.338,80,,0,0,2023-04-21T12:35:06.697,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-04-20 00:00:00,008,氯化氢,13.54,50,,0,0,2023-04-21T12:35:06.697,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-20 00:00:00,001,颗粒物,1.97,20,,0,0,2023-04-21T12:35:06.76,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-20 00:00:00,002,二氧化硫,17.77,80,,0,0,2023-04-21T12:35:06.76,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-20 00:00:00,003,氮氧化物,152.575,250,,0,0,2023-04-21T12:35:06.76,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-20 00:00:00,004,一氧化碳,21.318,80,,0,0,2023-04-21T12:35:06.76,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-04-20 00:00:00,008,氯化氢,3.561,50,,0,0,2023-04-21T12:35:06.76,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.647,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.647,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.647,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.647,2023-04-22T14:30:50.217,20230420
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.647,2023-04-22T14:30:50.217,20230420
