ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.777,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.78,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.78,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.78,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.78,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-06 00:00:00,001,颗粒物,5.48,20,,0,0,2023-04-07T12:35:04.93,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-06 00:00:00,002,二氧化硫,25.631,80,,0,0,2023-04-07T12:35:04.93,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-06 00:00:00,003,氮氧化物,163.885,250,,0,0,2023-04-07T12:35:04.93,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-06 00:00:00,004,一氧化碳,5.966,80,,0,0,2023-04-07T12:35:04.93,2023-04-08T14:30:21.277,20230406
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-06 00:00:00,008,氯化氢,33.547,50,,0,0,2023-04-07T12:35:04.933,2023-04-08T14:30:21.277,20230406
