ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.07,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.07,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.073,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.073,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.073,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-08 00:00:00,001,颗粒物,6.187,20,,0,0,2023-04-09T12:35:06.247,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-08 00:00:00,002,二氧化硫,31.084,80,,0,0,2023-04-09T12:35:06.247,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-08 00:00:00,003,氮氧化物,190.817,250,,0,0,2023-04-09T12:35:06.247,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-08 00:00:00,004,一氧化碳,4.952,80,,0,0,2023-04-09T12:35:06.247,2023-04-10T14:30:42.053,20230408
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-08 00:00:00,008,氯化氢,36.519,50,,0,0,2023-04-09T12:35:06.247,2023-04-10T14:30:42.053,20230408
