ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:04.033,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.033,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:04.033,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.033,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.033,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-14 00:00:00,001,颗粒物,1.957,20,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-14 00:00:00,002,二氧化硫,31.774,80,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-14 00:00:00,003,氮氧化物,201.073,250,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-14 00:00:00,004,一氧化碳,5.429,80,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-14 00:00:00,008,氯化氢,35.378,50,,0,0,2023-04-15T12:35:04.233,2023-04-16T14:30:21.5,20230414
