ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.113,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:06.117,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.117,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.117,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.117,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-18 00:00:00,001,颗粒物,2.38,20,,0,0,2023-04-19T12:35:06.25,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-18 00:00:00,002,二氧化硫,29.18,80,,0,0,2023-04-19T12:35:06.25,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-18 00:00:00,003,氮氧化物,182.164,250,,0,0,2023-04-19T12:35:06.253,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-18 00:00:00,004,一氧化碳,5.03,80,,0,0,2023-04-19T12:35:06.253,2023-04-20T14:30:42.55,20230418
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-18 00:00:00,008,氯化氢,31.908,50,,0,0,2023-04-19T12:35:06.253,2023-04-20T14:30:42.55,20230418
