ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:03.597,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:03.6,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:03.6,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:03.6,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:03.6,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-21 00:00:00,001,颗粒物,2.575,20,,0,0,2023-04-22T12:35:03.767,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-21 00:00:00,002,二氧化硫,31.237,80,,0,0,2023-04-22T12:35:03.77,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-21 00:00:00,003,氮氧化物,175.052,250,,0,0,2023-04-22T12:35:03.77,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-21 00:00:00,004,一氧化碳,5.117,80,,0,0,2023-04-22T12:35:03.77,2023-04-23T14:30:45.507,20230421
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-21 00:00:00,008,氯化氢,35.69,50,,0,0,2023-04-22T12:35:03.77,2023-04-23T14:30:45.507,20230421
