ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.907,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.907,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.91,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.91,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.917,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-12 00:00:00,001,颗粒物,6.429,20,,0,0,2023-04-13T12:35:05.04,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-12 00:00:00,002,二氧化硫,28.355,80,,0,0,2023-04-13T12:35:05.04,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-12 00:00:00,003,氮氧化物,198.309,250,,0,0,2023-04-13T12:35:05.043,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-12 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-04-13T12:35:05.043,2023-04-14T14:30:57.09,20230412
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-12 00:00:00,008,氯化氢,33.447,50,,0,0,2023-04-13T12:35:05.043,2023-04-14T14:30:57.09,20230412
