ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:06.917,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:06.92,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:06.92,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:06.92,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:06.923,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-09 00:00:00,001,颗粒物,5.771,20,,0,0,2023-04-10T12:35:07.067,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-09 00:00:00,002,二氧化硫,28.866,80,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-09 00:00:00,003,氮氧化物,152.397,250,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-09 00:00:00,004,一氧化碳,9.83,80,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-09 00:00:00,008,氯化氢,36.949,50,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
