ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.27,2023-05-03T14:30:12.923,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.27,2023-05-03T14:30:12.923,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.27,2023-05-03T14:30:12.923,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.27,2023-05-03T14:30:12.923,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.27,2023-05-03T14:30:12.923,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-29 00:00:00,001,颗粒物,3.42,20,,0,0,2023-04-30T12:35:09.313,2023-05-01T14:30:11.703,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-29 00:00:00,002,二氧化硫,20.886,80,,0,0,2023-04-30T12:35:09.313,2023-05-01T14:30:11.703,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-29 00:00:00,003,氮氧化物,132.508,250,,0,0,2023-04-30T12:35:09.313,2023-05-01T14:30:11.703,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-29 00:00:00,004,一氧化碳,12.828,80,,0,0,2023-04-30T12:35:09.313,2023-05-01T14:30:11.703,20230429
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-29 00:00:00,008,氯化氢,30.425,50,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
