ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.157,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.157,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.157,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.16,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.16,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-03 00:00:00,001,颗粒物,5.303,20,,0,0,2023-04-04T12:35:03.367,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-03 00:00:00,002,二氧化硫,27.386,80,,0,0,2023-04-04T12:35:03.367,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-03 00:00:00,003,氮氧化物,173.532,250,,0,0,2023-04-04T12:35:03.367,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-03 00:00:00,004,一氧化碳,8.606,80,,0,0,2023-04-04T12:35:03.367,2023-04-05T14:30:36.227,20230403
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-03 00:00:00,008,氯化氢,31.672,50,,0,0,2023-04-04T12:35:03.37,2023-04-05T14:30:36.227,20230403
