ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:06.47,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:06.47,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:06.47,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:06.473,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:06.473,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-17 00:00:00,001,颗粒物,2.342,20,,0,0,2023-04-18T12:35:06.657,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-17 00:00:00,002,二氧化硫,34.733,80,,0,0,2023-04-18T12:35:06.657,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-17 00:00:00,003,氮氧化物,188.026,250,,0,0,2023-04-18T12:35:06.657,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-17 00:00:00,004,一氧化碳,5.204,80,,0,0,2023-04-18T12:35:06.657,2023-04-19T14:30:37.56,20230417
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-17 00:00:00,008,氯化氢,37.19,50,,0,0,2023-04-18T12:35:06.66,2023-04-19T14:30:37.56,20230417
