ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.197,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.197,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.197,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.197,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.197,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-20 00:00:00,001,颗粒物,2.542,20,,0,0,2023-04-21T12:35:04.347,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-20 00:00:00,002,二氧化硫,32.002,80,,0,0,2023-04-21T12:35:04.347,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-20 00:00:00,003,氮氧化物,181.972,250,,0,0,2023-04-21T12:35:04.347,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-20 00:00:00,004,一氧化碳,4.422,80,,0,0,2023-04-21T12:35:04.347,2023-04-22T14:30:50.217,20230420
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-04-20 00:00:00,008,氯化氢,36.513,50,,0,0,2023-04-21T12:35:04.35,2023-04-22T14:30:50.217,20230420
