ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-29 00:00:00,001,颗粒物,2.957,20,,0,0,2023-04-30T12:35:05.897,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-29 00:00:00,002,二氧化硫,56.611,80,,0,0,2023-04-30T12:35:05.9,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-29 00:00:00,003,氮氧化物,193.792,250,,0,0,2023-04-30T12:35:05.903,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-29 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-04-30T12:35:05.907,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-29 00:00:00,008,氯化氢,1.791,50,,0,0,2023-04-30T12:35:05.91,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:06.06,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:06.063,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:06.067,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:06.07,2023-05-01T14:30:11.703,20230429
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:06.073,2023-05-01T14:30:11.703,20230429
