ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-11 00:00:00,001,颗粒物,3.402,20,,0,0,2023-04-12T12:35:21.38,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-11 00:00:00,002,二氧化硫,56.853,80,,0,0,2023-04-12T12:35:21.38,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-11 00:00:00,003,氮氧化物,194.541,250,,0,0,2023-04-12T12:35:21.38,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-11 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-04-12T12:35:21.38,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-11 00:00:00,008,氯化氢,2.501,50,,0,0,2023-04-12T12:35:21.38,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-11 00:00:00,001,颗粒物,3.792,20,,0,0,2023-04-12T12:35:21.347,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-11 00:00:00,002,二氧化硫,52.822,80,,0,0,2023-04-12T12:35:21.347,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-11 00:00:00,003,氮氧化物,192.566,250,,0,0,2023-04-12T12:35:21.347,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-11 00:00:00,004,一氧化碳,2.047,80,,0,0,2023-04-12T12:35:21.35,2023-04-13T14:30:19.07,20230411
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-11 00:00:00,008,氯化氢,2.433,50,,0,0,2023-04-12T12:35:21.353,2023-04-13T14:30:19.07,20230411
