ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-10 00:00:00,001,颗粒物,3.421,20,,0,0,2023-04-11T12:35:05.003,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-10 00:00:00,002,二氧化硫,55.264,80,,0,0,2023-04-11T12:35:05.007,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-10 00:00:00,003,氮氧化物,196.554,250,,0,0,2023-04-11T12:35:05.007,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-10 00:00:00,004,一氧化碳,2.321,80,,0,0,2023-04-11T12:35:05.007,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-10 00:00:00,008,氯化氢,2.494,50,,0,0,2023-04-11T12:35:05.007,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-10 00:00:00,001,颗粒物,3.768,20,,0,0,2023-04-11T12:35:04.993,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-10 00:00:00,002,二氧化硫,55.842,80,,0,0,2023-04-11T12:35:04.993,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-10 00:00:00,003,氮氧化物,196.449,250,,0,0,2023-04-11T12:35:04.993,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-10 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-04-11T12:35:04.993,2023-04-12T14:31:58.23,20230410
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-10 00:00:00,008,氯化氢,2.333,50,,0,0,2023-04-11T12:35:04.993,2023-04-12T14:31:58.23,20230410
