ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-05 00:00:00,001,颗粒物,2.816,20,,0,0,2023-04-06T12:35:04.633,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-05 00:00:00,002,二氧化硫,54.868,80,,0,0,2023-04-06T12:35:04.633,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-05 00:00:00,003,氮氧化物,194.939,250,,0,0,2023-04-06T12:35:04.633,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-05 00:00:00,004,一氧化碳,2.932,80,,0,0,2023-04-06T12:35:04.633,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-04-05 00:00:00,008,氯化氢,1.903,50,,0,0,2023-04-06T12:35:04.637,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-05 00:00:00,001,颗粒物,3.123,20,,0,0,2023-04-06T12:35:04.7,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-05 00:00:00,002,二氧化硫,54.793,80,,0,0,2023-04-06T12:35:04.7,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-05 00:00:00,003,氮氧化物,192.43,250,,0,0,2023-04-06T12:35:04.7,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-05 00:00:00,004,一氧化碳,2.177,80,,0,0,2023-04-06T12:35:04.7,2023-04-07T14:30:15.17,20230405
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-04-05 00:00:00,008,氯化氢,1.6,50,,0,0,2023-04-06T12:35:04.7,2023-04-07T14:30:15.17,20230405
