ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-16 00:00:00,001,颗粒物,10.721,20,,0,0,2023-04-17T12:35:06.227,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-16 00:00:00,002,二氧化硫,45.742,80,,0,0,2023-04-17T12:35:06.227,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-16 00:00:00,003,氮氧化物,68.823,250,,0,0,2023-04-17T12:35:06.227,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-16 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-04-17T12:35:06.227,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-16 00:00:00,008,氯化氢,0.497,50,,0,0,2023-04-17T12:35:06.227,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-16 00:00:00,001,颗粒物,0.571,20,,0,0,2023-04-17T12:35:06.577,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-16 00:00:00,002,二氧化硫,43.804,80,,0,0,2023-04-17T12:35:06.573,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-16 00:00:00,003,氮氧化物,86.21,250,,0,0,2023-04-17T12:35:06.577,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-16 00:00:00,004,一氧化碳,7.384,80,,0,0,2023-04-17T12:35:06.577,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-16 00:00:00,008,氯化氢,0.64,50,,0,0,2023-04-17T12:35:06.577,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-16 00:00:00,001,颗粒物,5.605,20,,0,0,2023-04-17T12:35:05.97,2023-04-17T12:35:05.97,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-16 00:00:00,002,二氧化硫,58.426,80,,0,0,2023-04-17T12:35:05.97,2023-04-17T12:35:05.97,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-16 00:00:00,003,氮氧化物,42.679,250,,0,0,2023-04-17T12:35:05.97,2023-04-17T12:35:05.97,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-16 00:00:00,004,一氧化碳,13.367,80,,0,0,2023-04-17T12:35:05.97,2023-04-17T12:35:05.97,20230416
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-16 00:00:00,008,氯化氢,0.399,50,,0,0,2023-04-17T12:35:05.97,2023-04-17T12:35:05.97,20230416
