ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.077,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.073,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.077,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.077,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.077,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-11 00:00:00,001,颗粒物,0.826,20,,0,0,2023-04-12T12:35:23.2,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-11 00:00:00,002,二氧化硫,39.932,80,,0,0,2023-04-12T12:35:23.2,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-11 00:00:00,003,氮氧化物,68.785,250,,0,0,2023-04-12T12:35:23.2,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-11 00:00:00,004,一氧化碳,4.247,80,,0,0,2023-04-12T12:35:23.2,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-11 00:00:00,008,氯化氢,0.643,50,,0,0,2023-04-12T12:35:23.2,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-11 00:00:00,001,颗粒物,5.368,20,,0,0,2023-04-12T12:35:22.7,2023-04-12T12:35:22.7,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-11 00:00:00,002,二氧化硫,41.659,80,,0,0,2023-04-12T12:35:22.7,2023-04-12T12:35:22.7,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-11 00:00:00,003,氮氧化物,56.738,250,,0,0,2023-04-12T12:35:22.7,2023-04-12T12:35:22.7,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-11 00:00:00,004,一氧化碳,4.663,80,,0,0,2023-04-12T12:35:22.7,2023-04-12T12:35:22.7,20230411
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-11 00:00:00,008,氯化氢,3.418,50,,0,0,2023-04-12T12:35:22.7,2023-04-12T12:35:22.7,20230411
