ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:06.947,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:06.947,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:06.947,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:06.947,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:06.947,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-12 00:00:00,001,颗粒物,0.78,20,,0,0,2023-04-13T12:35:07.087,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-12 00:00:00,002,二氧化硫,43.347,80,,0,0,2023-04-13T12:35:07.087,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-12 00:00:00,003,氮氧化物,68.302,250,,0,0,2023-04-13T12:35:07.087,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-12 00:00:00,004,一氧化碳,4.241,80,,0,0,2023-04-13T12:35:07.087,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-12 00:00:00,008,氯化氢,1.089,50,,0,0,2023-04-13T12:35:07.087,2023-04-14T14:30:57.09,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-12 00:00:00,001,颗粒物,5.468,20,CEMS维护,0,0,2023-04-13T12:35:06.583,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-12 00:00:00,002,二氧化硫,38.813,80,CEMS维护,0,0,2023-04-13T12:35:06.583,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-12 00:00:00,003,氮氧化物,67.593,250,CEMS维护,0,0,2023-04-13T12:35:06.583,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-12 00:00:00,004,一氧化碳,2.549,80,CEMS维护,0,0,2023-04-13T12:35:06.583,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-12 00:00:00,008,氯化氢,4.832,50,CEMS维护,0,0,2023-04-13T12:35:06.583,2023-05-08T14:32:56.33,20230412
