ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-23 00:00:00,001,颗粒物,6.487,20,,0,0,2023-04-24T12:35:04.87,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-23 00:00:00,002,二氧化硫,39.721,80,,0,0,2023-04-24T12:35:04.87,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-23 00:00:00,003,氮氧化物,87.434,250,,0,0,2023-04-24T12:35:04.87,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-23 00:00:00,004,一氧化碳,1.327,80,,0,0,2023-04-24T12:35:04.87,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-23 00:00:00,008,氯化氢,0.522,50,,0,0,2023-04-24T12:35:04.87,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-23 00:00:00,001,颗粒物,6.03,20,,0,0,2023-04-24T12:35:05.39,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-23 00:00:00,002,二氧化硫,31.831,80,,0,0,2023-04-24T12:35:05.387,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-23 00:00:00,003,氮氧化物,71.014,250,,0,0,2023-04-24T12:35:05.387,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-23 00:00:00,004,一氧化碳,3.346,80,,0,0,2023-04-24T12:35:05.39,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-23 00:00:00,008,氯化氢,0.707,50,,0,0,2023-04-24T12:35:05.387,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-23 00:00:00,001,颗粒物,4.839,20,,0,0,2023-04-24T12:35:05.287,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-23 00:00:00,002,二氧化硫,46.506,80,,0,0,2023-04-24T12:35:05.283,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-23 00:00:00,003,氮氧化物,63.206,250,,0,0,2023-04-24T12:35:05.283,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-23 00:00:00,004,一氧化碳,5.167,80,,0,0,2023-04-24T12:35:05.287,2023-04-25T14:34:32.657,20230423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-23 00:00:00,008,氯化氢,0.554,50,,0,0,2023-04-24T12:35:05.283,2023-04-25T14:34:32.657,20230423
