ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-09 00:00:00,001,颗粒物,3.508,20,,0,0,2023-04-10T12:35:04.797,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-09 00:00:00,002,二氧化硫,47.323,80,,0,0,2023-04-10T12:35:04.793,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-09 00:00:00,003,氮氧化物,81.188,250,,0,0,2023-04-10T12:35:04.793,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-09 00:00:00,004,一氧化碳,0.727,80,,0,0,2023-04-10T12:35:04.793,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-09 00:00:00,008,氯化氢,0.578,50,,0,0,2023-04-10T12:35:04.793,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-09 00:00:00,001,颗粒物,0.873,20,,0,0,2023-04-10T12:35:04.897,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-09 00:00:00,002,二氧化硫,49.569,80,,0,0,2023-04-10T12:35:04.897,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-09 00:00:00,003,氮氧化物,84.093,250,,0,0,2023-04-10T12:35:04.897,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-09 00:00:00,004,一氧化碳,3.986,80,,0,0,2023-04-10T12:35:04.897,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-09 00:00:00,008,氯化氢,0.742,50,,0,0,2023-04-10T12:35:04.897,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-09 00:00:00,001,颗粒物,4.911,20,,0,0,2023-04-10T12:35:04.413,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-09 00:00:00,002,二氧化硫,26.286,80,,0,0,2023-04-10T12:35:04.41,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-09 00:00:00,003,氮氧化物,56.996,250,,0,0,2023-04-10T12:35:04.413,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-09 00:00:00,004,一氧化碳,4.302,80,,0,0,2023-04-10T12:35:04.413,2023-04-11T14:30:35.727,20230409
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-09 00:00:00,008,氯化氢,4.441,50,,0,0,2023-04-10T12:35:04.413,2023-04-11T14:30:35.727,20230409
