ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-24 00:00:00,001,颗粒物,6.313,20,,0,0,2023-04-25T12:35:10.687,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-24 00:00:00,002,二氧化硫,38.916,80,,0,0,2023-04-25T12:35:10.687,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-24 00:00:00,003,氮氧化物,84.604,250,,0,0,2023-04-25T12:35:10.687,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-24 00:00:00,004,一氧化碳,0.291,80,,0,0,2023-04-25T12:35:10.687,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-24 00:00:00,008,氯化氢,0.632,50,,0,0,2023-04-25T12:35:10.687,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-24 00:00:00,001,颗粒物,6.124,20,,0,0,2023-04-25T12:35:11.34,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-24 00:00:00,002,二氧化硫,37.777,80,,0,0,2023-04-25T12:35:11.337,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-24 00:00:00,003,氮氧化物,68.289,250,,0,0,2023-04-25T12:35:11.34,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-24 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-04-25T12:35:11.34,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-24 00:00:00,008,氯化氢,0.86,50,,0,0,2023-04-25T12:35:11.34,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-24 00:00:00,001,颗粒物,4.868,20,,0,0,2023-04-25T12:35:11.197,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-24 00:00:00,002,二氧化硫,57.391,80,,0,0,2023-04-25T12:35:11.193,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-24 00:00:00,003,氮氧化物,67.239,250,,0,0,2023-04-25T12:35:11.193,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-24 00:00:00,004,一氧化碳,8.167,80,,0,0,2023-04-25T12:35:11.193,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-24 00:00:00,008,氯化氢,0.716,50,,0,0,2023-04-25T12:35:11.193,2023-04-26T14:31:03.53,20230424
