ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-21 00:00:00,001,颗粒物,6.881,20,,0,0,2023-04-22T12:35:06.603,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-21 00:00:00,002,二氧化硫,46.958,80,,0,0,2023-04-22T12:35:06.603,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-21 00:00:00,003,氮氧化物,86.832,250,,0,0,2023-04-22T12:35:06.603,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-21 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-04-22T12:35:06.603,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-21 00:00:00,008,氯化氢,0.484,50,,0,0,2023-04-22T12:35:06.603,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-21 00:00:00,001,颗粒物,2.726,20,,0,0,2023-04-22T12:35:07.18,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-21 00:00:00,002,二氧化硫,32.444,80,,0,0,2023-04-22T12:35:07.18,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-21 00:00:00,003,氮氧化物,60.344,250,,0,0,2023-04-22T12:35:07.18,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-21 00:00:00,004,一氧化碳,6.398,80,,0,0,2023-04-22T12:35:07.18,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-21 00:00:00,008,氯化氢,0.932,50,,0,0,2023-04-22T12:35:07.18,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-21 00:00:00,001,颗粒物,5.236,20,CEMS维护,0,0,2023-04-22T12:35:07.077,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-21 00:00:00,002,二氧化硫,53.293,80,CEMS维护,0,0,2023-04-22T12:35:07.073,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-21 00:00:00,003,氮氧化物,54.223,250,CEMS维护,0,0,2023-04-22T12:35:07.073,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-21 00:00:00,004,一氧化碳,10.807,80,CEMS维护,0,0,2023-04-22T12:35:07.077,2023-05-08T14:32:56.33,20230421
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-21 00:00:00,008,氯化氢,0.639,50,CEMS维护,0,0,2023-04-22T12:35:07.073,2023-05-08T14:32:56.33,20230421
