ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.703,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.7,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.703,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.703,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.703,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-13 00:00:00,001,颗粒物,0.635,20,,0,0,2023-04-14T12:35:05.86,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-13 00:00:00,002,二氧化硫,40.742,80,,0,0,2023-04-14T12:35:05.857,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-13 00:00:00,003,氮氧化物,65.702,250,,0,0,2023-04-14T12:35:05.857,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-13 00:00:00,004,一氧化碳,4.33,80,,0,0,2023-04-14T12:35:05.86,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-13 00:00:00,008,氯化氢,0.944,50,,0,0,2023-04-14T12:35:05.857,2023-04-15T14:30:19.543,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-13 00:00:00,001,颗粒物,5.411,20,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-13 00:00:00,002,二氧化硫,42.238,80,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-13 00:00:00,003,氮氧化物,46.145,250,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-13 00:00:00,004,一氧化碳,7.241,80,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-13 00:00:00,008,氯化氢,0.62,50,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
