ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-22 00:00:00,001,颗粒物,8.659,20,,0,0,2023-04-23T12:35:04.957,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-22 00:00:00,002,二氧化硫,42.58,80,,0,0,2023-04-23T12:35:04.953,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-22 00:00:00,003,氮氧化物,87.872,250,,0,0,2023-04-23T12:35:04.953,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-22 00:00:00,004,一氧化碳,0.762,80,,0,0,2023-04-23T12:35:04.953,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-22 00:00:00,008,氯化氢,0.471,50,,0,0,2023-04-23T12:35:04.953,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-22 00:00:00,001,颗粒物,5.702,20,,0,0,2023-04-23T12:35:05.537,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-22 00:00:00,002,二氧化硫,33.912,80,,0,0,2023-04-23T12:35:05.533,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-22 00:00:00,003,氮氧化物,80.235,250,,0,0,2023-04-23T12:35:05.537,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-22 00:00:00,004,一氧化碳,4.859,80,,0,0,2023-04-23T12:35:05.537,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-22 00:00:00,008,氯化氢,0.483,50,,0,0,2023-04-23T12:35:05.537,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-22 00:00:00,001,颗粒物,4.92,20,,0,0,2023-04-23T12:35:05.42,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-22 00:00:00,002,二氧化硫,46.994,80,,0,0,2023-04-23T12:35:05.417,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-22 00:00:00,003,氮氧化物,65.818,250,,0,0,2023-04-23T12:35:05.417,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-22 00:00:00,004,一氧化碳,6.845,80,,0,0,2023-04-23T12:35:05.42,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-22 00:00:00,008,氯化氢,0.736,50,,0,0,2023-04-23T12:35:05.42,2023-04-24T14:30:23.12,20230422
