ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-02 00:00:00,001,颗粒物,3.694,20,,0,0,2023-04-03T12:35:05.99,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-02 00:00:00,002,二氧化硫,50.964,80,,0,0,2023-04-03T12:35:05.98,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-02 00:00:00,003,氮氧化物,61.058,250,,0,0,2023-04-03T12:35:05.983,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-02 00:00:00,004,一氧化碳,2.332,80,,0,0,2023-04-03T12:35:05.983,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-02 00:00:00,008,氯化氢,0.413,50,,0,0,2023-04-03T12:35:05.983,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-02 00:00:00,001,颗粒物,0.805,20,,0,0,2023-04-03T12:35:06.017,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-02 00:00:00,002,二氧化硫,41.377,80,,0,0,2023-04-03T12:35:06.017,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-02 00:00:00,003,氮氧化物,64.041,250,,0,0,2023-04-03T12:35:06.017,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-02 00:00:00,004,一氧化碳,2.346,80,,0,0,2023-04-03T12:35:06.017,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-02 00:00:00,008,氯化氢,1.667,50,,0,0,2023-04-03T12:35:06.017,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-02 00:00:00,001,颗粒物,4.284,20,,0,0,2023-04-03T12:35:05.53,2023-04-03T12:35:05.53,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-02 00:00:00,002,二氧化硫,37.498,80,,0,0,2023-04-03T12:35:05.527,2023-04-03T12:35:05.527,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-02 00:00:00,003,氮氧化物,50.967,250,,0,0,2023-04-03T12:35:05.53,2023-04-03T12:35:05.53,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-02 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-04-03T12:35:05.53,2023-04-03T12:35:05.53,20230402
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-02 00:00:00,008,氯化氢,0.849,50,,0,0,2023-04-03T12:35:05.53,2023-04-03T12:35:05.53,20230402
