ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-27 00:00:00,001,颗粒物,3.536,20,,0,0,2023-04-28T12:35:04.85,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-27 00:00:00,002,二氧化硫,43.167,80,,0,0,2023-04-28T12:35:04.847,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-27 00:00:00,003,氮氧化物,84.602,250,,0,0,2023-04-28T12:35:04.847,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-27 00:00:00,004,一氧化碳,1.978,80,,0,0,2023-04-28T12:35:04.85,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-27 00:00:00,008,氯化氢,0.745,50,,0,0,2023-04-28T12:35:04.847,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-27 00:00:00,001,颗粒物,6.256,20,,0,0,2023-04-28T12:35:05.37,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-27 00:00:00,002,二氧化硫,37.361,80,,0,0,2023-04-28T12:35:05.37,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-27 00:00:00,003,氮氧化物,57.289,250,,0,0,2023-04-28T12:35:05.37,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-27 00:00:00,004,一氧化碳,4.334,80,,0,0,2023-04-28T12:35:05.37,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-27 00:00:00,008,氯化氢,2.472,50,,0,0,2023-04-28T12:35:05.37,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.2,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.2,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.2,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.2,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.2,2023-04-29T14:30:27.81,20230427
