ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-07 00:00:00,001,颗粒物,3.651,20,,0,0,2023-04-08T12:35:06.833,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-07 00:00:00,002,二氧化硫,52.815,80,,0,0,2023-04-08T12:35:06.833,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-07 00:00:00,003,氮氧化物,69.146,250,,0,0,2023-04-08T12:35:06.833,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-07 00:00:00,004,一氧化碳,2.707,80,,0,0,2023-04-08T12:35:06.833,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-04-07 00:00:00,008,氯化氢,0.646,50,,0,0,2023-04-08T12:35:06.833,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-07 00:00:00,001,颗粒物,0.867,20,,0,0,2023-04-08T12:35:06.957,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-07 00:00:00,002,二氧化硫,52.34,80,,0,0,2023-04-08T12:35:06.953,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-07 00:00:00,003,氮氧化物,78.172,250,,0,0,2023-04-08T12:35:06.957,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-07 00:00:00,004,一氧化碳,4.646,80,,0,0,2023-04-08T12:35:06.957,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-04-07 00:00:00,008,氯化氢,0.608,50,,0,0,2023-04-08T12:35:06.957,2023-04-09T14:30:35.863,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-07 00:00:00,001,颗粒物,4.615,20,,0,0,2023-04-08T12:35:06.39,2023-04-08T12:35:06.39,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-07 00:00:00,002,二氧化硫,35.079,80,,0,0,2023-04-08T12:35:06.39,2023-04-08T12:35:06.39,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-07 00:00:00,003,氮氧化物,70.68,250,,0,0,2023-04-08T12:35:06.39,2023-04-08T12:35:06.39,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-07 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-04-08T12:35:06.39,2023-04-08T12:35:06.39,20230407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-04-07 00:00:00,008,氯化氢,8.087,50,,0,0,2023-04-08T12:35:06.39,2023-04-08T12:35:06.39,20230407
