ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.983,2023-04-15T14:30:19.543,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-12 00:00:00,002,二氧化硫,,50,,0,0,2023-04-13T12:35:03.983,2023-04-15T14:30:19.543,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-12 00:00:00,003,氮氧化物,,150,,0,0,2023-04-13T12:35:03.983,2023-04-15T14:30:19.543,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.983,2023-04-15T14:30:19.543,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.983,2023-04-15T14:30:19.543,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-12 00:00:00,001,颗粒物,4.001,20,,0,0,2023-04-13T12:35:03.98,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-12 00:00:00,002,二氧化硫,4.101,50,,0,0,2023-04-13T12:35:03.98,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-12 00:00:00,003,氮氧化物,87.515,150,,0,0,2023-04-13T12:35:03.98,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-12 00:00:00,004,一氧化碳,7.49,80,,0,0,2023-04-13T12:35:03.98,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-12 00:00:00,008,氯化氢,16.042,50,,0,0,2023-04-13T12:35:03.983,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-12 00:00:00,001,颗粒物,6.502,20,,0,0,2023-04-13T12:35:03.987,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-12 00:00:00,002,二氧化硫,25.901,50,,0,0,2023-04-13T12:35:03.987,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-12 00:00:00,003,氮氧化物,78.583,150,,0,0,2023-04-13T12:35:03.987,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-12 00:00:00,004,一氧化碳,4.634,80,,0,0,2023-04-13T12:35:03.99,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-12 00:00:00,008,氯化氢,10.978,50,,0,0,2023-04-13T12:35:03.99,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-12 00:00:00,001,颗粒物,2.124,20,,0,0,2023-04-13T12:35:03.983,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-12 00:00:00,002,二氧化硫,11.777,50,,0,0,2023-04-13T12:35:03.987,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-12 00:00:00,003,氮氧化物,92.252,150,,0,0,2023-04-13T12:35:03.987,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-12 00:00:00,004,一氧化碳,0.444,80,,0,0,2023-04-13T12:35:03.987,2023-04-14T14:30:57.09,20230412
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-12 00:00:00,008,氯化氢,15.008,50,,0,0,2023-04-13T12:35:03.987,2023-04-14T14:30:57.09,20230412
