ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-02 00:00:00,001,颗粒物,5.267,20,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-02 00:00:00,002,二氧化硫,20.892,50,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-02 00:00:00,003,氮氧化物,92.555,150,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-02 00:00:00,004,一氧化碳,10.285,80,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-02 00:00:00,008,氯化氢,25.395,50,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-02 00:00:00,001,颗粒物,4.029,20,,0,0,2023-04-03T12:35:05.357,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-02 00:00:00,002,二氧化硫,5.289,50,,0,0,2023-04-03T12:35:05.357,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-02 00:00:00,003,氮氧化物,89.877,150,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-02 00:00:00,004,一氧化碳,3.559,80,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-02 00:00:00,008,氯化氢,18.621,50,,0,0,2023-04-03T12:35:05.36,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-02 00:00:00,001,颗粒物,6.418,20,,0,0,2023-04-03T12:35:05.363,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-02 00:00:00,002,二氧化硫,18.065,50,,0,0,2023-04-03T12:35:05.363,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-02 00:00:00,003,氮氧化物,72.769,150,,0,0,2023-04-03T12:35:05.367,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-02 00:00:00,004,一氧化碳,5.857,80,,0,0,2023-04-03T12:35:05.367,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-02 00:00:00,008,氯化氢,3.558,50,,0,0,2023-04-03T12:35:05.367,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-02 00:00:00,001,颗粒物,2.165,20,,0,0,2023-04-03T12:35:05.363,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-02 00:00:00,002,二氧化硫,13.669,50,,0,0,2023-04-03T12:35:05.363,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-02 00:00:00,003,氮氧化物,84.931,150,,0,0,2023-04-03T12:35:05.363,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-02 00:00:00,004,一氧化碳,0.543,80,,0,0,2023-04-03T12:35:05.363,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-02 00:00:00,008,氯化氢,8.808,50,,0,0,2023-04-03T12:35:05.363,2023-04-04T14:31:38.847,20230402
