ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-06 00:00:00,001,颗粒物,5.433,20,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-06 00:00:00,002,二氧化硫,18.518,50,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-06 00:00:00,003,氮氧化物,91.011,150,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-06 00:00:00,004,一氧化碳,17.623,80,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-06 00:00:00,008,氯化氢,22.375,50,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-06 00:00:00,001,颗粒物,3.978,20,,0,0,2023-04-07T12:35:06.377,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-06 00:00:00,002,二氧化硫,7.221,50,,0,0,2023-04-07T12:35:06.377,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-06 00:00:00,003,氮氧化物,95.759,150,,0,0,2023-04-07T12:35:06.377,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-06 00:00:00,004,一氧化碳,7.443,80,,0,0,2023-04-07T12:35:06.377,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-06 00:00:00,008,氯化氢,24.469,50,,0,0,2023-04-07T12:35:06.377,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-06 00:00:00,001,颗粒物,6.434,20,,0,0,2023-04-07T12:35:06.373,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-06 00:00:00,002,二氧化硫,18.995,50,,0,0,2023-04-07T12:35:06.373,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-06 00:00:00,003,氮氧化物,73.645,150,,0,0,2023-04-07T12:35:06.373,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-06 00:00:00,004,一氧化碳,7.267,80,,0,0,2023-04-07T12:35:06.373,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-06 00:00:00,008,氯化氢,3.312,50,,0,0,2023-04-07T12:35:06.373,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-06 00:00:00,001,颗粒物,2.224,20,,0,0,2023-04-07T12:35:06.377,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-06 00:00:00,002,二氧化硫,13.687,50,,0,0,2023-04-07T12:35:06.377,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-06 00:00:00,003,氮氧化物,86.744,150,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-06 00:00:00,004,一氧化碳,0.803,80,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-06 00:00:00,008,氯化氢,12.3,50,,0,0,2023-04-07T12:35:06.38,2023-04-08T14:30:21.277,20230406
