ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.073,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-18 00:00:00,002,二氧化硫,,50,,0,0,2023-04-19T12:35:06.073,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-18 00:00:00,003,氮氧化物,,150,,0,0,2023-04-19T12:35:06.073,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.073,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.073,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.07,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-18 00:00:00,002,二氧化硫,,50,,0,0,2023-04-19T12:35:06.07,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-18 00:00:00,003,氮氧化物,,150,,0,0,2023-04-19T12:35:06.07,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.07,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.07,2023-04-21T14:30:49.11,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-18 00:00:00,001,颗粒物,6.431,20,,0,0,2023-04-19T12:35:06.073,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-18 00:00:00,002,二氧化硫,27.364,50,,0,0,2023-04-19T12:35:06.073,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-18 00:00:00,003,氮氧化物,66.282,150,,0,0,2023-04-19T12:35:06.073,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-18 00:00:00,004,一氧化碳,3.568,80,,0,0,2023-04-19T12:35:06.077,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-04-18 00:00:00,008,氯化氢,13.606,50,,0,0,2023-04-19T12:35:06.077,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-18 00:00:00,001,颗粒物,2.265,20,,0,0,2023-04-19T12:35:06.07,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-18 00:00:00,002,二氧化硫,9.259,50,,0,0,2023-04-19T12:35:06.07,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-18 00:00:00,003,氮氧化物,91.035,150,,0,0,2023-04-19T12:35:06.07,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-18 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-04-19T12:35:06.07,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-04-18 00:00:00,008,氯化氢,13.392,50,,0,0,2023-04-19T12:35:06.07,2023-04-20T14:30:42.55,20230418
