ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-09 00:00:00,001,颗粒物,4.176,20,,0,0,2023-04-10T12:35:03.7,2023-04-10T12:35:03.7,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-09 00:00:00,002,二氧化硫,19.992,80,,0,0,2023-04-10T12:35:03.7,2023-04-10T12:35:03.7,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-09 00:00:00,003,氮氧化物,186.02,250,,0,0,2023-04-10T12:35:03.703,2023-04-10T12:35:03.703,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-09 00:00:00,004,一氧化碳,1.032,80,,0,0,2023-04-10T12:35:03.703,2023-04-10T12:35:03.703,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-09 00:00:00,008,氯化氢,8.215,50,,0,0,2023-04-10T12:35:03.703,2023-04-10T12:35:03.703,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-09 00:00:00,001,颗粒物,4.639,20,,0,0,2023-04-10T12:35:03.72,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-09 00:00:00,002,二氧化硫,14.787,80,,0,0,2023-04-10T12:35:03.72,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-09 00:00:00,003,氮氧化物,188.352,250,,0,0,2023-04-10T12:35:03.72,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-09 00:00:00,004,一氧化碳,1.483,80,,0,0,2023-04-10T12:35:03.72,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-09 00:00:00,008,氯化氢,8.73,50,,0,0,2023-04-10T12:35:03.72,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-09 00:00:00,001,颗粒物,2.148,20,,0,0,2023-04-10T12:35:03.693,2023-04-10T12:35:03.693,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-09 00:00:00,002,二氧化硫,22.28,80,,0,0,2023-04-10T12:35:03.693,2023-04-10T12:35:03.693,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-09 00:00:00,003,氮氧化物,184.54,250,,0,0,2023-04-10T12:35:03.693,2023-04-10T12:35:03.693,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-09 00:00:00,004,一氧化碳,1.056,80,,0,0,2023-04-10T12:35:03.693,2023-04-10T12:35:03.693,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-09 00:00:00,008,氯化氢,6.724,50,,0,0,2023-04-10T12:35:03.693,2023-04-10T12:35:03.693,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-09 00:00:00,001,颗粒物,1.848,20,,0,0,2023-04-10T12:35:03.703,2023-04-10T12:35:03.703,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-09 00:00:00,002,二氧化硫,20.49,80,,0,0,2023-04-10T12:35:03.707,2023-04-10T12:35:03.707,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-09 00:00:00,003,氮氧化物,184.394,250,,0,0,2023-04-10T12:35:03.707,2023-04-10T12:35:03.707,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-09 00:00:00,004,一氧化碳,1.804,80,,0,0,2023-04-10T12:35:03.707,2023-04-10T12:35:03.707,20230409
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-09 00:00:00,008,氯化氢,8.252,50,,0,0,2023-04-10T12:35:03.707,2023-04-10T12:35:03.707,20230409
