ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-27 00:00:00,001,颗粒物,3.753,20,,0,0,2023-04-28T12:35:06.63,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-27 00:00:00,002,二氧化硫,22.733,80,,0,0,2023-04-28T12:35:06.63,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-27 00:00:00,003,氮氧化物,194.254,250,,0,0,2023-04-28T12:35:06.63,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-27 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-04-28T12:35:06.63,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-27 00:00:00,008,氯化氢,9.365,50,,0,0,2023-04-28T12:35:06.633,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-27 00:00:00,001,颗粒物,3.781,20,,0,0,2023-04-28T12:35:06.71,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-27 00:00:00,002,二氧化硫,26.688,80,,0,0,2023-04-28T12:35:06.71,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-27 00:00:00,003,氮氧化物,194.952,250,,0,0,2023-04-28T12:35:06.71,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-27 00:00:00,004,一氧化碳,1.097,80,,0,0,2023-04-28T12:35:06.71,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-27 00:00:00,008,氯化氢,8.879,50,,0,0,2023-04-28T12:35:06.71,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-27 00:00:00,001,颗粒物,2.157,20,,0,0,2023-04-28T12:35:06.697,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-27 00:00:00,002,二氧化硫,26.777,80,,0,0,2023-04-28T12:35:06.7,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-27 00:00:00,003,氮氧化物,193.074,250,,0,0,2023-04-28T12:35:06.7,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-27 00:00:00,004,一氧化碳,1.189,80,,0,0,2023-04-28T12:35:06.7,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-27 00:00:00,008,氯化氢,9.823,50,,0,0,2023-04-28T12:35:06.7,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-27 00:00:00,001,颗粒物,1.808,20,,0,0,2023-04-28T12:35:06.66,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-27 00:00:00,002,二氧化硫,26.506,80,,0,0,2023-04-28T12:35:06.66,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-27 00:00:00,003,氮氧化物,200.778,250,,0,0,2023-04-28T12:35:06.66,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-27 00:00:00,004,一氧化碳,1.431,80,,0,0,2023-04-28T12:35:06.66,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-27 00:00:00,008,氯化氢,8.877,50,,0,0,2023-04-28T12:35:06.66,2023-04-29T14:30:27.81,20230427
