ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-20 00:00:00,001,颗粒物,2.679,20,,0,0,2023-04-21T12:35:05.137,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-20 00:00:00,002,二氧化硫,16.531,80,,0,0,2023-04-21T12:35:05.14,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-20 00:00:00,003,氮氧化物,184.845,250,,0,0,2023-04-21T12:35:05.14,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-20 00:00:00,004,一氧化碳,1.123,80,,0,0,2023-04-21T12:35:05.14,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-20 00:00:00,008,氯化氢,4.333,50,,0,0,2023-04-21T12:35:05.14,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-20 00:00:00,001,颗粒物,4.222,20,,0,0,2023-04-21T12:35:05.123,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-20 00:00:00,002,二氧化硫,26.098,80,,0,0,2023-04-21T12:35:05.123,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-20 00:00:00,003,氮氧化物,189.072,250,,0,0,2023-04-21T12:35:05.123,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-20 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-04-21T12:35:05.123,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-20 00:00:00,008,氯化氢,6.859,50,,0,0,2023-04-21T12:35:05.123,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-20 00:00:00,001,颗粒物,2.154,20,,0,0,2023-04-21T12:35:05.15,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-20 00:00:00,002,二氧化硫,27.309,80,,0,0,2023-04-21T12:35:05.15,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-20 00:00:00,003,氮氧化物,186.886,250,,0,0,2023-04-21T12:35:05.15,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-20 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-04-21T12:35:05.15,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-20 00:00:00,008,氯化氢,7.887,50,,0,0,2023-04-21T12:35:05.15,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-20 00:00:00,001,颗粒物,1.828,20,,0,0,2023-04-21T12:35:05.127,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-20 00:00:00,002,二氧化硫,19.309,80,,0,0,2023-04-21T12:35:05.127,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-20 00:00:00,003,氮氧化物,177.324,250,,0,0,2023-04-21T12:35:05.127,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-20 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-04-21T12:35:05.13,2023-04-22T14:30:50.217,20230420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-20 00:00:00,008,氯化氢,8.513,50,,0,0,2023-04-21T12:35:05.13,2023-04-22T14:30:50.217,20230420
