ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-08 00:00:00,001,颗粒物,4.296,20,,0,0,2023-04-09T12:35:07.003,2023-04-09T12:35:07.003,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-08 00:00:00,002,二氧化硫,15.217,80,,0,0,2023-04-09T12:35:07.003,2023-04-09T12:35:07.003,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-08 00:00:00,003,氮氧化物,186.151,250,,0,0,2023-04-09T12:35:07.003,2023-04-09T12:35:07.003,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-08 00:00:00,004,一氧化碳,0.495,80,,0,0,2023-04-09T12:35:07.007,2023-04-09T12:35:07.007,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-08 00:00:00,008,氯化氢,9.441,50,,0,0,2023-04-09T12:35:07.007,2023-04-09T12:35:07.007,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-08 00:00:00,001,颗粒物,4.733,20,,0,0,2023-04-09T12:35:07.03,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-08 00:00:00,002,二氧化硫,18.492,80,,0,0,2023-04-09T12:35:07.03,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-08 00:00:00,003,氮氧化物,182.413,250,,0,0,2023-04-09T12:35:07.03,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-08 00:00:00,004,一氧化碳,1.649,80,,0,0,2023-04-09T12:35:07.03,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-08 00:00:00,008,氯化氢,8.598,50,,0,0,2023-04-09T12:35:07.03,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:07.007,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:07.007,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:07.007,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:07.007,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:07.007,2023-04-10T14:30:42.053,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-08 00:00:00,001,颗粒物,1.864,20,,0,0,2023-04-09T12:35:07.01,2023-04-09T12:35:07.01,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-08 00:00:00,002,二氧化硫,22.817,80,,0,0,2023-04-09T12:35:07.01,2023-04-09T12:35:07.01,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-08 00:00:00,003,氮氧化物,179.686,250,,0,0,2023-04-09T12:35:07.01,2023-04-09T12:35:07.01,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-08 00:00:00,004,一氧化碳,1.804,80,,0,0,2023-04-09T12:35:07.01,2023-04-09T12:35:07.01,20230408
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-08 00:00:00,008,氯化氢,8.394,50,,0,0,2023-04-09T12:35:07.01,2023-04-09T12:35:07.01,20230408
