ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-16 00:00:00,001,颗粒物,4.163,20,,0,0,2023-04-17T12:35:05.207,2023-04-17T12:35:05.207,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-16 00:00:00,002,二氧化硫,22.605,80,,0,0,2023-04-17T12:35:05.207,2023-04-17T12:35:05.207,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-16 00:00:00,003,氮氧化物,179.455,250,,0,0,2023-04-17T12:35:05.207,2023-04-17T12:35:05.207,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-16 00:00:00,004,一氧化碳,1.193,80,,0,0,2023-04-17T12:35:05.21,2023-04-17T12:35:05.21,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-04-16 00:00:00,008,氯化氢,4.927,50,,0,0,2023-04-17T12:35:05.21,2023-04-17T12:35:05.21,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-16 00:00:00,001,颗粒物,4.376,20,,0,0,2023-04-17T12:35:05.237,2023-04-17T12:35:05.237,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-16 00:00:00,002,二氧化硫,30.391,80,,0,0,2023-04-17T12:35:05.237,2023-04-17T12:35:05.237,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-16 00:00:00,003,氮氧化物,181.33,250,,0,0,2023-04-17T12:35:05.237,2023-04-17T12:35:05.237,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-16 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-04-17T12:35:05.237,2023-04-17T12:35:05.237,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-04-16 00:00:00,008,氯化氢,8.179,50,,0,0,2023-04-17T12:35:05.24,2023-04-17T12:35:05.24,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-16 00:00:00,001,颗粒物,2.065,20,,0,0,2023-04-17T12:35:05.217,2023-04-17T12:35:05.217,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-16 00:00:00,002,二氧化硫,31.064,80,,0,0,2023-04-17T12:35:05.217,2023-04-17T12:35:05.217,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-16 00:00:00,003,氮氧化物,181.853,250,,0,0,2023-04-17T12:35:05.217,2023-04-17T12:35:05.217,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-16 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-04-17T12:35:05.217,2023-04-17T12:35:05.217,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-04-16 00:00:00,008,氯化氢,10.712,50,,0,0,2023-04-17T12:35:05.217,2023-04-17T12:35:05.217,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-16 00:00:00,001,颗粒物,1.772,20,,0,0,2023-04-17T12:35:05.217,2023-04-17T12:35:05.217,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-16 00:00:00,002,二氧化硫,30.586,80,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-16 00:00:00,003,氮氧化物,180.028,250,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-16 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-04-16 00:00:00,008,氯化氢,7.99,50,,0,0,2023-04-17T12:35:05.22,2023-04-17T12:35:05.22,20230416
