ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-20 00:00:00,001,颗粒物,4.153,20,CEMS维护,0,0,2023-04-21T12:35:05.337,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-20 00:00:00,002,二氧化硫,39.109,80,CEMS维护,0,0,2023-04-21T12:35:05.337,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-20 00:00:00,003,氮氧化物,155.345,250,CEMS维护,0,0,2023-04-21T12:35:05.337,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-20 00:00:00,004,一氧化碳,18.104,80,CEMS维护,0,0,2023-04-21T12:35:05.337,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-20 00:00:00,008,氯化氢,6.91,50,CEMS维护,0,0,2023-04-21T12:35:05.337,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-20 00:00:00,001,颗粒物,4.167,20,CEMS维护,0,0,2023-04-21T12:35:05.307,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-20 00:00:00,002,二氧化硫,29.276,80,CEMS维护,0,0,2023-04-21T12:35:05.307,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-20 00:00:00,003,氮氧化物,154.408,250,CEMS维护,0,0,2023-04-21T12:35:05.307,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-20 00:00:00,004,一氧化碳,32.373,80,CEMS维护,0,0,2023-04-21T12:35:05.307,2023-05-08T14:32:56.33,20230420
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-20 00:00:00,008,氯化氢,2.42,50,CEMS维护,0,0,2023-04-21T12:35:05.307,2023-05-08T14:32:56.33,20230420
