ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-03 00:00:00,001,颗粒物,3.774,20,,0,0,2023-04-04T12:35:04.347,2023-04-05T14:30:36.227,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-03 00:00:00,002,二氧化硫,27.641,80,,0,0,2023-04-04T12:35:04.35,2023-04-05T14:30:36.227,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-03 00:00:00,003,氮氧化物,164.414,250,,0,0,2023-04-04T12:35:04.35,2023-04-05T14:30:36.227,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-03 00:00:00,004,一氧化碳,17.83,80,,0,0,2023-04-04T12:35:04.35,2023-04-05T14:30:36.227,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-03 00:00:00,008,氯化氢,18.88,50,,0,0,2023-04-04T12:35:04.35,2023-04-05T14:30:36.227,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-03 00:00:00,001,颗粒物,2.449,20,,0,0,2023-04-04T12:35:04.177,2023-04-04T12:35:04.177,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-03 00:00:00,002,二氧化硫,31.229,80,,0,0,2023-04-04T12:35:04.177,2023-04-04T12:35:04.177,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-03 00:00:00,003,氮氧化物,143.432,250,,0,0,2023-04-04T12:35:04.177,2023-04-04T12:35:04.177,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-03 00:00:00,004,一氧化碳,20.598,80,,0,0,2023-04-04T12:35:04.18,2023-04-04T12:35:04.18,20230403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-03 00:00:00,008,氯化氢,2.99,50,,0,0,2023-04-04T12:35:04.18,2023-04-04T12:35:04.18,20230403
