ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-27 00:00:00,001,颗粒物,4.334,20,,0,0,2023-04-28T12:35:07.347,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-27 00:00:00,002,二氧化硫,33.804,80,,0,0,2023-04-28T12:35:07.347,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-27 00:00:00,003,氮氧化物,165.875,250,,0,0,2023-04-28T12:35:07.35,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-27 00:00:00,004,一氧化碳,12.115,80,,0,0,2023-04-28T12:35:07.35,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-27 00:00:00,008,氯化氢,9.75,50,,0,0,2023-04-28T12:35:07.35,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-27 00:00:00,001,颗粒物,3.714,20,,0,0,2023-04-28T12:35:06.833,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-27 00:00:00,002,二氧化硫,19.346,80,,0,0,2023-04-28T12:35:06.833,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-27 00:00:00,003,氮氧化物,157.999,250,,0,0,2023-04-28T12:35:06.837,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-27 00:00:00,004,一氧化碳,19.858,80,,0,0,2023-04-28T12:35:06.837,2023-04-29T14:30:27.81,20230427
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-27 00:00:00,008,氯化氢,3.599,50,,0,0,2023-04-28T12:35:06.837,2023-04-29T14:30:27.81,20230427
