ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-18 00:00:00,001,颗粒物,4.076,20,,0,0,2023-04-19T12:35:05.703,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-18 00:00:00,002,二氧化硫,23.676,80,,0,0,2023-04-19T12:35:05.703,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-18 00:00:00,003,氮氧化物,156.059,250,,0,0,2023-04-19T12:35:05.703,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-18 00:00:00,004,一氧化碳,10.488,80,,0,0,2023-04-19T12:35:05.703,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-18 00:00:00,008,氯化氢,7.589,50,,0,0,2023-04-19T12:35:05.707,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-18 00:00:00,001,颗粒物,2.664,20,,0,0,2023-04-19T12:35:05.557,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-18 00:00:00,002,二氧化硫,20.037,80,,0,0,2023-04-19T12:35:05.557,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-18 00:00:00,003,氮氧化物,153.311,250,,0,0,2023-04-19T12:35:05.557,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-18 00:00:00,004,一氧化碳,25.358,80,,0,0,2023-04-19T12:35:05.557,2023-04-20T14:30:42.55,20230418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-18 00:00:00,008,氯化氢,2.237,50,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
