ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-07 00:00:00,001,颗粒物,4.674,20,,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-07 00:00:00,002,二氧化硫,21.51,80,,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-07 00:00:00,003,氮氧化物,163.26,250,,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-07 00:00:00,004,一氧化碳,16.473,80,,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2023-04-07 00:00:00,008,氯化氢,10.281,50,,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-07 00:00:00,001,颗粒物,3.162,20,,0,0,2023-04-08T12:35:05.65,2023-04-08T12:35:05.65,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-07 00:00:00,002,二氧化硫,35.512,80,,0,0,2023-04-08T12:35:05.65,2023-04-08T12:35:05.65,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-07 00:00:00,003,氮氧化物,148.225,250,,0,0,2023-04-08T12:35:05.653,2023-04-08T12:35:05.653,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-07 00:00:00,004,一氧化碳,23.452,80,,0,0,2023-04-08T12:35:05.653,2023-04-08T12:35:05.653,20230407
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2023-04-07 00:00:00,008,氯化氢,1.955,50,,0,0,2023-04-08T12:35:05.653,2023-04-08T12:35:05.653,20230407
