ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-21 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-22T12:35:05.43,2023-04-22T12:35:05.43,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-21 00:00:00,002,二氧化硫,15.73,80,,0,0,2023-04-22T12:35:05.43,2023-04-22T12:35:05.43,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-21 00:00:00,003,氮氧化物,89.625,250,,0,0,2023-04-22T12:35:05.43,2023-04-22T12:35:05.43,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-21 00:00:00,004,一氧化碳,3.129,80,,0,0,2023-04-22T12:35:05.43,2023-04-22T12:35:05.43,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-21 00:00:00,008,氯化氢,8.15,50,,0,0,2023-04-22T12:35:05.43,2023-04-22T12:35:05.43,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-21 00:00:00,001,颗粒物,5.23,20,,0,0,2023-04-22T12:35:05.44,2023-04-22T12:35:05.44,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-21 00:00:00,002,二氧化硫,23.489,80,,0,0,2023-04-22T12:35:05.44,2023-04-22T12:35:05.44,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-21 00:00:00,003,氮氧化物,99.275,250,,0,0,2023-04-22T12:35:05.44,2023-04-22T12:35:05.44,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-21 00:00:00,004,一氧化碳,0.295,80,,0,0,2023-04-22T12:35:05.443,2023-04-22T12:35:05.443,20230421
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-21 00:00:00,008,氯化氢,13.853,50,,0,0,2023-04-22T12:35:05.443,2023-04-22T12:35:05.443,20230421
